25449	2507
43368	2508
59996	2509
7871	2510
31134	2511
67825	2512
44493	2513
30155	2514
11237	2515
41018	2516
9448	2517
32511	2518
24665	2519
43869	2520
10427	2521
29820	2522
30699	2523
19192	2524
43643	2525
33029	2526
67882	2527
68091	2528
16627	2529
47845	2530
4433	2531
31552	2532
19232	2533
68008	2534
27682	2535
43952	2536
10201	2537
10032	2538
17314	2539
67951	2540
6242	2541
23288	2542
4602	2543
44101	2544
24725	2545
18064	2546
10553	2547
43142	2548
30132	2549
3557	2550
44430	2551
4894	2552
27556	2553
34967	2554
5246	2555
8406	2556
6657	2557
16667	2558
43660	2559
19919	2560
6497	2561
43225	2562
44602	2563
60022	2564
47370	2565
57354	2566
9156	2567
5103	2568
39773	2569
48698	2570
15883	2571
21720	2572
28696	2573
25839	2574
18708	2575
7954	2576
18041	2577
32923	2578
39312	2579
19109	2580
29202	2581
9182	2582
2481	2583
1270	2584
20497	2585
11280	2586
18422	2587
858	2588
4084	2589
4811	2590
8054	2591
33759	2592
14237	2593
16192	2594
43265	2595
12860	2596
19418	2597
20085	2598
30965	2599
2372	2600
18748	2601
27198	2602
1628	2603
17045	2604
5790	2605
16753	2606
17523	2607
23354	2608
18213	2609
20168	2610
49883	2611
31735	2612
2790	2613
21373	2614
27908	2615
35688	2616
1393	2617
4144	2618
30573	2619
32528	2620
43182	2621
24456	2622
9199	2623
29196	2624
3417	2625
42080	2626
59830	2627
23036	2628
6265	2629
59813	2630
44685	2631
958	2632
43992	2633
10367	2634
24473	2635
4519	2636
27032	2637
23454	2638
12823	2639
5389	2640
19561	2641
68260	2642
37148	2643
18691	2644
12800	2645
27490	2646
18233	2647
43494	2648
12717	2649
23829	2650
24974	2651
28134	2652
16959	2653
334	2654
8890	2655
4685	2656
47009	2657
24831	2658
55459	2659
16653	2660
22770	2661
16043	2662
35731	2663
52674	2664
24038	2665
14612	2666
148	2667
13358	2668
31695	2669
44470	2670
2080	2671
9743	2672
36046	2673
7828	2674
3723	2675
34692	2676
5887	2677
24204	2678
8824	2679
24868	2680
25060	2681
59853	2682
1954	2683
68111	2684
24848	2685
7350	2686
5369	2687
22418	2688
38645	2689
34961	2690
5804	2691
36547	2692
29428	2693
43726	2694
13776	2695
21874	2696
8721	2697
68635	2698
68177	2699
27038	2700
22767	2701
8555	2702
9282	2703
55794	2704
31861	2705
4370	2706
8615	2707
875	2708
25618	2709
22684	2710
165	2711
26076	2712
4161	2713
43076	2714
43457	2715
12843	2716
11821	2717
14924	2718
16484	2719
57128	2720
39212	2721
38522	2722
13258	2723
19567	2724
17755	2725
47530	2726
31486	2727
15983	2728
20397	2729
9408	2730
27974	2731
43348	2732
37875	2733
44393	2734
60019	2735
2146	2736
43783	2737
57231	2738
32445	2739
32737	2740
14778	2741
33547	2742
68844	2743
44118	2744
32963	2745
33298	2746
16836	2747
18047	2748
13092	2749
21542	2750
33424	2751
68469	2752
10762	2753
3852	2754
5598	2755
31343	2756
22309	2757
32027	2758
12382	2759
15007	2760
32880	2761
32754	2762
50152	2763
11798	2764
14655	2765
27516	2766
44327	2767
47593	2768
56003	2769
50095	2770
44410	2771
43391	2772
32694	2773
26680	2774
21433	2775
55382	2776
10951	2777
15405	2778
8572	2779
38296	2780
68283	2781
19169	2782
8120	2783
3099	2784
4061	2785
18791	2786
105	2787
27616	2788
13384	2789
43686	2790
50112	2791
43351	2792
44075	2793
26889	2794
9740	2795
27699	2796
28509	2797
28675	2798
28993	2799
29571	2800
29680	2801
29614	2802
27115	2803
32797	2804
37586	2805
37609	2806
37895	2807
35462	2808
36507	2809
36438	2810
43208	2811
40500	2812
43451	2813
44622	2814
44304	2815
43978	2816
50218	2817
53939	2818
46557	2819
55442	2820
68403	2821
68738	2822
68947	2823
18104	2824
18250	2825
21247	2826
20895	2827
21625	2828
21748	2829
22750	2830
22100	2831
25678	2832
23580	2833
17294	2834
17503	2835
8930	2836
10384	2837
11320	2838
10636	2839
11111	2840
12090	2841
11054	2842
13670	2843
12757	2844
231	2845
1645	2846
1794	2847
3165	2848
7579	2849
7450	2850
18952	2851
16164	2852
4049	2853
10876	2854
11795	2855
14998	2856
28108	2857
33458	2858
34042	2859
31875	2860
22174	2861
16870	2862
23697	2863
33415	2864
23631	2865
18642	2866
5220	2867
11045	2868
57723	2869
15124	2870
68609	2871
14079	2872
1218	2873
38848	2874
26113	2875
24633	2876
6256	2877
8337	2878
16578	2879
11394	2880
11188	2881
30959	2882
30650	2883
12107	2884
25775	2885
13292	2886
23737	2887
6608	2888
2177	2889
2286	2890
16249	2891
7258	2892
8712	2893
43199	2894
5589	2895
29319	2896
39515	2897
31895	2898
17431	2899
17929	2900
32997	2901
27776	2902
16326	2903
21825	2904
24198	2905
19996	2906
43777	2907
28526	2908
24716	2909
17311	2910
1493	2911
25569	2912
12834	2913
68686	2914
18224	2915
48875	2916
8695	2917
7467	2918
38304	2919
44195	2920
11271	2921
57783	2922
29923	2923
44421	2924
5214	2925
22257	2926
13767	2927
27856	2928
20780	2929
67733	2930
22243	2931
31251	2932
4510	2933
68712	2934
32814	2935
17640	2936
44026	2937
28151	2938
18539	2939
1327	2940
10395	2941
2595	2942
4719	2943
3282	2944
17637	2945
22592	2946
49542	2947
55373	2948
26362	2949
10461	2950
67819	2951
43694	2952
17019	2953
36890	2954
36784	2955
32087	2956
7026	2957
27816	2958
5297	2959
24424	2960
7836	2961
9173	2962
10000	2963
25652	2964
574	2965
15874	2966
11898	2967
25134	2968
19844	2969
6843	2970
2721	2971
73	2972
13475	2973
16993	2974
32436	2975
11128	2976
12751	2977
32496	2978
67919	2979
28692	2980
45274	2981
22403	2982
28065	2983
26780	2984
67793	2985
68835	2986
28695	2987
32914	2988
2197	2989
18768	2990
68085	2991
44487	2992
14955	2993
3660	2994
1035	2995
8795	2996
68400	2997
10604	2998
10584	2999
24255	3000
4971	3001
6150	3002
16701	3003
18533	3004
11294	3005
1241	3006
12041	3007
57766	3008
22784	3009
24968	3010
43568	3011
4845	3012
27321	3013
12708	3014
14849	3015
29087	3016
26093	3017
20806	3018
33355	3019
5615	3020
24381	3021
56578	3022
19057	3023
30089	3024
9860	3025
24839	3026
21868	3027
11503	3028
29336	3029
19970	3030
7550	3031
17686	3032
38430	3033
2472	3034
20514	3035
32413	3036
53369	3037
31586	3038
2924	3039
27232	3040
30733	3041
22618	3042
15290	3043
1619	3044
25008	3045
2781	3046
54955	3047
32854	3048
39	3049
10753	3050
30338	3051
16458	3052
32705	3053
18450	3054
12768	3055
10444	3056
8815	3057
18825	3058
21739	3059
4258	3060
68769	3061
14895	3062
43674	3063
48048	3064
5512	3065
5114	3066
4762	3067
5947	3068
23637	3069
9983	3070
39781	3071
68543	3072
32396	3073
14105	3074
29296	3075
45337	3076
14829	3077
8403	3078
25901	3079
18639	3080
2555	3081
19077	3082
10109	3083
27673	3084
3365	3085
18848	3086
30212	3087
30547	3088
29688	3089
10401	3090
11629	3091
68978	3092
35788	3093
23820	3094
32101	3095
8171	3096
43969	3097
43093	3098
10361	3099
68311	3100
10378	3101
68443	3102
22844	3103
68812	3104
23846	3105
23531	3106
36472	3107
20302	3108
56721	3109
10627	3110
20428	3111
48128	3112
600	3113
11732	3114
4636	3115
31377	3116
28068	3117
38722	3118
33332	3119
51022	3120
15081	3121
25795	3122
14102	3123
32897	3124
68460	3125
29897	3126
18908	3127
31291	3128
31626	3129
14789	3130
43551	3131
27567	3132
43216	3133
14314	3134
3451	3135
21264	3136
8941	3137
23136	3138
10985	3139
15041	3140
37517	3141
18138	3142
27876	3143
50714	3144
27112	3145
42824	3146
10069	3147
27481	3148
10066	3149
13976	3150
43677	3151
57823	3152
24072	3153
20328	3154
68752	3155
13392	3156
3757	3157
16243	3158
42884	3159
68002	3160
19469	3161
68852	3162
9817	3163
27942	3164
1659	3165
27690	3166
35436	3167
43050	3168
23027	3169
7567	3170
21364	3171
13186	3172
43634	3173
8214	3174
44178	3175
3657	3176
12273	3177
20614	3178
13704	3179
46216	3180
182	3181
21765	3182
10152	3183
18951	3184
19927	3185
15104	3186
29963	3187
43651	3188
2011	3189
33315	3190
43359	3191
6322	3192
9004	3193
15522	3194
43176	3195
14371	3196
47504	3197
19744	3198
10192	3199
19475	3200
22077	3201
49024	3202
18413	3203
29631	3204
52267	3205
49774	3206
2930	3207
14228	3208
13252	3209
38121	3210
16953	3211
35536	3212
10166	3213
44218	3214
15917	3215
43302	3216
52516	3217
44653	3218
44719	3219
3634	3220
27859	3221
19349	3222
16661	3223
67899	3224
24447	3225
27756	3226
33475	3227
33	3228
44613	3229
23388	3230
30272	3231
18433	3232
14062	3233
14497	3234
1201	3235
21430	3236
23823	3237
68228	3238
19767	3239
28944	3240
38035	3241
4905	3242
29379	3243
19492	3244
28901	3245
23654	3246
15313	3247
26296	3248
24948	3249
22452	3250
2386	3251
26505	3252
10484	3253
56621	3254
9840	3255
59887	3256
16704	3257
18373	3258
9565	3259
25360	3260
68895	3261
30166	3262
12731	3263
2638	3264
9631	3265
7587	3266
57763	3267
43173	3268
29230	3269
60156	3270
59987	3271
27023	3272
21968	3273
44321	3274
26379	3275
51019	3276
308	3277
47922	3278
37995	3279
26176	3280
14145	3281
9213	3282
3740	3283
11672	3284
4384	3285
33564	3286
68417	3287
19283	3288
32562	3289
53561	3290
29127	3291
843	3292
31560	3293
8672	3294
2655	3295
60030	3296
31400	3297
28569	3298
47587	3299
24739	3300
17079	3301
13040	3302
2406	3303
5277	3304
26648	3305
30750	3306
21925	3307
27982	3308
29728	3309
26797	3310
19804	3311
29001	3312
5612	3313
6090	3314
59827	3315
57746	3316
30564	3317
28400	3318
7301	3319
18559	3320
17806	3321
13143	3322
22778	3323
15765	3324
19309	3325
2698	3326
8005	3327
8715	3328
24112	3329
25609	3330
23153	3331
27524	3332
18038	3333
13066	3334
24215	3335
5280	3336
21012	3337
5824	3338
11938	3339
26611	3340
56847	3341
10587	3342
766	3343
14002	3344
21865	3345
27733	3346
1367	3347
15373	3348
9591	3349
17305	3350
68961	3351
10936	3352
13936	3353
43803	3354
1968	3355
24298	3356
23471	3357
3743	3358
68360	3359
5655	3360
20929	3361
24590	3362
43883	3363
35662	3364
10859	3365
25552	3366
7593	3367
9757	3368
50169	3369
5197	3370
37560	3371
25778	3372
22134	3373
30899	3374
8503	3375
22466	3376
33229	3377
7670	3378
13043	3379
21407	3380
1971	3381
30315	3382
2864	3383
26588	3384
34374	3385
26711	3386
26004	3387
26488	3388
23076	3389
26196	3390
28735	3391
43800	3392
28277	3393
43133	3394
55290	3395
36638	3396
13561	3397
18390	3398
56870	3399
14981	3400
30189	3401
30063	3402
21656	3403
16744	3404
50109	3405
2097	3406
16452	3407
25486	3408
16269	3409
44301	3410
21181	3411
22970	3412
10610	3413
22409	3414
30481	3415
23554	3416
4361	3417
4367	3418
3866	3419
22095	3420
6970	3421
21159	3422
29752	3423
25264	3424
21225	3425
56021	3426
36788	3427
36101	3428
18852	3429
43197	3430
8550	3431
28925	3432
8258	3433
29234	3434
22198	3435
19705	3436
68441	3437
3472	3438
68149	3439
17123	3440
11341	3441
44305	3442
7614	3443
24133	3444
10422	3445
7989	3446
12652	3447
395	3448
6486	3449
21368	3450
56808	3451
26114	3452
5510	3453
36353	3454
44096	3455
55162	3456
21345	3457
2098	3458
21451	3459
30046	3460
32954	3461
23402	3462
32622	3463
43193	3464
60053	3465
59927	3466
21991	3467
68855	3468
20309	3469
40557	3470
59904	3471
16017	3472
7570	3473
1762	3474
47318	3475
43073	3476
30332	3477
22701	3478
31483	3479
3674	3480
7879	3481
2515	3482
7548	3483
13356	3484
23910	3485
12569	3486
8192	3487
28630	3488
3263	3489
15102	3490
19330	3491
44365	3492
10591	3493
31089	3494
43489	3495
44342	3496
23801	3497
19808	3498
1949	3499
22908	3500
1039	3501
28899	3502
43695	3503
68876	3504
17209	3505
14000	3506
30050	3507
19161	3508
51375	3509
31398	3510
18311	3511
28613	3512
55328	3513
43160	3514
44427	3515
46817	3516
8689	3517
55602	3518
21447	3519
6004	3520
3033	3521
18181	3522
30690	3523
30458	3524
68546	3525
30880	3526
10279	3527
67940	3528
7096	3529
9217	3530
21033	3531
68939	3532
27760	3533
41740	3534
4431	3535
26074	3536
21494	3537
21053	3538
12068	3539
24863	3540
13588	3541
17833	3542
28321	3543
68773	3544
5098	3545
12290	3546
1802	3547
26322	3548
68938	3549
29588	3550
16770	3551
17245	3552
12190	3553
12233	3554
22801	3555
30172	3556
2094	3557
68838	3558
22535	3559
68294	3560
15542	3561
68503	3562
8280	3563
29170	3564
43385	3565
21633	3566
19575	3567
15559	3568
12313	3569
47945	3570
52207	3571
68420	3572
8045	3573
17288	3574
43408	3575
4175	3576
37033	3577
8194	3578
17554	3579
14812	3580
30232	3581
8529	3582
30438	3583
20471	3584
27965	3585
35453	3586
1596	3587
26462	3588
43943	3589
55951	3590
29880	3591
29731	3592
1510	3593
28984	3594
5924	3595
10979	3596
26336	3597
2303	3598
8612	3599
40617	3600
18164	3601
19578	3602
17328	3603
5907	3604
55994	3605
2489	3606
25878	3607
20741	3608
10840	3609
27946	3610
19682	3611
43220	3612
721	3613
2559	3614
2367	3615
13499	3616
19599	3617
26343	3618
43817	3619
32170	3620
17872	3621
8154	3622
13147	3623
5738	3624
1370	3625
11171	3626
56830	3627
3431	3628
19495	3629
13000	3630
6073	3631
44052	3632
657	3633
27464	3634
9834	3635
557	3636
6943	3637
26628	3638
15019	3639
2868	3640
47614	3641
57226	3642
30568	3643
472	3644
1866	3645
1623	3646
6429	3647
8945	3648
7362	3649
23552	3650
28298	3651
47342	3652
32374	3653
49297	3654
12646	3655
27319	3656
35709	3657
68859	3658
1809	3659
25596	3660
2928	3661
3243	3662
11716	3663
44531	3664
37080	3665
12881	3666
53857	3667
68733	3668
9838	3669
68481	3670
16187	3671
10362	3672
10030	3673
20432	3674
27651	3675
22178	3676
22931	3677
3077	3678
2118	3679
3469	3680
13339	3681
25095	3682
24803	3683
11424	3684
25069	3685
3970	3686
26801	3687
68650	3688
24780	3689
21660	3690
15145	3691
39845	3692
11484	3693
3847	3694
23283	3695
45218	3696
60017	3697
57727	3698
57580	3699
68729	3700
3329	3701
29253	3702
44401	3703
43259	3704
29545	3705
20010	3706
531	3707
35310	3708
22034	3709
37242	3710
57265	3711
8111	3712
33667	3713
15390	3714
6760	3715
47836	3716
54374	3717
26946	3718
2824	3719
14205	3720
14332	3721
9028	3722
31212	3723
25805	3724
4700	3725
68942	3726
29671	3727
8732	3728
68125	3729
7736	3730
19635	3731
67985	3732
4653	3733
6047	3734
8546	3735
55015	3736
68151	3737
67750	3738
5028	3739
11689	3740
46611	3741
4075	3742
45128	3743
43760	3744
8068	3745
21490	3746
43282	3747
26654	3748
9691	3749
34600	3750
33933	3751
13793	3752
23989	3753
31042	3754
29153	3755
30023	3756
17013	3757
67776	3758
55725	3759
17119	3760
68334	3761
8237	3762
5715	3763
33372	3764
24533	3765
15015	3766
66631	3767
8964	3768
38330	3769
45197	3770
33040	3771
4553	3772
54331	3773
67959	3774
18081	3775
32711	3776
7341	3777
43156	3778
25426	3779
32771	3780
20697	3781
11088	3782
30524	3783
28878	3784
325	3785
21072	3786
17205	3787
23840	3788
3551	3789
42841	3790
25257	3791
44739	3792
22326	3793
6900	3794
2071	3795
27338	3796
16996	3797
6133	3798
3325	3799
17036	3800
12917	3801
25383	3802
12499	3803
33747	3804
27029	3805
56352	3806
31643	3807
26445	3808
28148	3809
4736	3810
4052	3811
18307	3812
13149	3813
25443	3814
6717	3815
4467	3816
11586	3817
24942	3818
23196	3819
2973	3820
32937	3821
55516	3822
20723	3823
32748	3824
56618	3825
7653	3826
68108	3827
50919	3828
56326	3829
41822	3830
29814	3831
11437	3832
30707	3833
25386	3834
32353	3835
12147	3836
51583	3837
52934	3838
54915	3839
55124	3840
55181	3841
45858	3842
57906	3843
47896	3844
55416	3845
67876	3846
59821	3847
68042	3848
68168	3849
68795	3850
68921	3851
43886	3852
48523	3853
17846	3854
43491	3855
25904	3856
4032	3857
43033	3858
24799	3859
28918	3860
29213	3861
32018	3862
32522	3863
32728	3864
32731	3865
35353	3866
36057	3867
43276	3868
40743	3869
43734	3870
43843	3871
44095	3872
49751	3873
15224	3874
16727	3875
15625	3876
17102	3877
17680	3878
16936	3879
15934	3880
17912	3881
5403	3882
265	3883
348	3884
1118	3885
514	3886
1662	3887
1845	3888
2137	3889
3574	3890
5921	3891
9459	3892
9064	3893
9090	3894
11380	3895
10919	3896
12021	3897
13461	3898
12648	3899
14623	3900
14620	3901
14772	3902
15852	3903
11507	3904
68341	3905
14209	3906
13897	3907
30210	3908
27379	3909
56313	3910
13256	3911
57827	3912
24654	3913
4056	3914
19287	3915
21869	3916
27797	3917
68660	3918
7292	3919
31076	3920
30664	3921
8331	3922
10618	3923
68952	3924
4936	3925
21358	3926
33924	3927
10369	3928
51866	3929
17740	3930
6356	3931
30206	3932
21982	3933
68786	3934
9307	3935
10266	3936
6891	3937
22835	3938
7687	3939
68637	3940
15238	3941
14405	3942
7143	3943
5832	3944
31677	3945
26788	3946
17027	3947
8394	3948
13701	3949
68325	3950
18776	3951
5998	3952
37302	3953
22360	3954
32178	3955
4919	3956
1192	3957
10784	3958
44312	3959
39775	3960
7584	3961
2231	3962
8746	3963
68268	3964
48471	3965
45079	3966
68872	3967
11497	3968
24541	3969
56025	3970
29287	3971
1504	3972
20923	3973
16509	3974
11829	3975
9642	3976
16612	3977
21189	3978
25726	3979
28703	3980
9951	3981
4295	3982
26436	3983
29436	3984
18968	3985
60153	3986
38026	3987
22068	3988
27850	3989
13177	3990
6064	3991
2002	3992
67976	3993
18490	3994
12055	3995
25274	3996
7893	3997
31202	3998
4670	3999
49685	4000
31869	4001
21647	4002
8832	4003
44086	4004
57966	4005
4395	4006
11245	4007
32427	4008
28517	4009
26579	4010
29061	4011
22626	4012
41418	4013
18716	4014
17863	4015
27438	4016
29722	4017
233	4018
19612	4019
47913	4020
20319	4021
29101	4022
6499	4023
15407	4024
27372	4025
4401	4026
19944	4027
7684	4028
68534	4029
12556	4030
24189	4031
651	4032
27624	4033
60047	4034
20505	4035
68494	4036
17923	4037
68517	4038
30432	4039
6565	4040
14179	4041
67767	4042
13635	4043
7269	4044
10561	4045
29931	4046
19068	4047
3090	4048
717	4049
28852	4050
4501	4051
43811	4052
14511	4053
68560	4054
1066	4055
68116	4056
17737	4057
6751	4058
41939	4059
16174	4060
9141	4061
33784	4062
68059	4063
15825	4064
1670	4065
5105	4066
45666	4067
29304	4068
13283	4069
7375	4070
28265	4071
34508	4072
32679	4073
24355	4074
43499	4075
4770	4076
19400	4077
5563	4078
29513	4079
24106	4080
5088	4081
20737	4082
54780	4083
24332	4084
24956	4085
32052	4086
7395	4087
57757	4088
16343	4089
18842	4090
28351	4091
2958	4092
5171	4093
3857	4094
11162	4095
23396	4096
12198	4097
22294	4098
8036	4099
23937	4100
6874	4101
43977	4102
6851	4103
14514	4104
9659	4105
19151	4106
29705	4107
22520	4108
44395	4109
68972	4110
43476	4111
17362	4112
27724	4113
1587	4114
38444	4115
48866	4116
10060	4117
44538	4118
59981	4119
13821	4120
44212	4121
45065	4122
57857	4123
23522	4124
34285	4125
24607	4126
27581	4127
16718	4128
28912	4129
30824	4130
13784	4131
1444	4132
22652	4133
17302	4134
1962	4135
25251	4136
68643	4137
23854	4138
2938	4139
2440	4140
12891	4141
57780	4142
14640	4143
30236	4144
44156	4145
10631	4146
14833	4147
1474	4148
3011	4149
29121	4150
37093	4151
2420	4152
3359	4153
30933	4154
13887	4155
20522	4156
3917	4157
30389	4158
18816	4159
3860	4160
7979	4161
12782	4162
7435	4163
30598	4164
13183	4165
12951	4166
17654	4167
14013	4168
8497	4169
7086	4170
41152	4171
43768	4172
11454	4173
17279	4174
7953	4175
67993	4176
23253	4177
31325	4178
9373	4179
32221	4180
25829	4181
30054	4182
5706	4183
40525	4184
23688	4185
1713	4186
15882	4187
11305	4188
5789	4189
19692	4190
4667	4191
31534	4192
68119	4193
8188	4194
5955	4195
13927	4196
7000	4197
20004	4198
14966	4199
19108	4200
36589	4201
44478	4202
19878	4203
25294	4204
3648	4205
12390	4206
15367	4207
50386	4208
14806	4209
27475	4210
11388	4211
37382	4212
7870	4213
23296	4214
4484	4215
55298	4216
55006	4217
60147	4218
68846	4219
5898	4220
2881	4221
3399	4222
26270	4223
24733	4224
3422	4225
31056	4226
3791	4227
4000	4228
43084	4229
27993	4230
18281	4231
18238	4232
32304	4233
2337	4234
31700	4235
6247	4236
8646	4237
19486	4238
36423	4239
43708	4240
24229	4241
33515	4242
19695	4243
12350	4244
24358	4245
31491	4246
20130	4247
43376	4248
60087	4249
41209	4250
22065	4251
31059	4252
23731	4253
24650	4254
67810	4255
10910	4256
10435	4257
18172	4258
21046	4259
38630	4260
13801	4261
6857	4262
9785	4263
15490	4264
10352	4265
9224	4266
44295	4267
68929	4268
17671	4269
20897	4270
14697	4271
33363	4272
20571	4273
5397	4274
10392	4275
25268	4276
57863	4277
55407	4278
24146	4279
26210	4280
32201	4281
30973	4282
6081	4283
15241	4284
6625	4285
10034	4286
20920	4287
10701	4288
38461	4289
27764	4290
33841	4291
43293	4292
3499	4293
44438	4294
23187	4295
55324	4296
2964	4297
19008	4298
25935	4299
43081	4300
50100	4301
29430	4302
18358	4303
48414	4304
15659	4305
21481	4306
30681	4307
32095	4308
68019	4309
1361	4310
13326	4311
38962	4312
26227	4313
17053	4314
40694	4315
22712	4316
8789	4317
44664	4318
17339	4319
45397	4320
55032	4321
57940	4322
10644	4323
47286	4324
44747	4325
11849	4326
68663	4327
32931	4328
8938	4329
24564	4330
16595	4331
31434	4332
60187	4333
23754	4334
16091	4335
32344	4336
7601	4337
24338	4338
33154	4339
31683	4340
6642	4341
13804	4342
26121	4343
18756	4344
28583	4345
35822	4346
33658	4347
43542	4348
35404	4349
43920	4350
42022	4351
9499	4352
43834	4353
31886	4354
23104	4355
31451	4356
21381	4357
18006	4358
8663	4359
6230	4360
25600	4361
5102	4362
14196	4363
13953	4364
39337	4365
53217	4366
18633	4367
19569	4368
23562	4369
14345	4370
19317	4371
30014	4372
15991	4373
12330	4374
21089	4375
9021	4376
15759	4377
36632	4378
26522	4379
4753	4380
33741	4381
31909	4382
18115	4383
44335	4384
27206	4385
22291	4386
38696	4387
21338	4388
27707	4389
12785	4390
8849	4391
12516	4392
13827	4393
1945	4394
28686	4395
15221	4396
28042	4397
857	4398
9390	4399
34886	4400
8540	4401
43190	4402
15138	4403
5712	4404
43482	4405
9599	4406
9748	4407
52301	4408
22818	4409
13117	4410
18447	4411
28102	4412
18882	4413
56194	4414
25835	4415
43233	4416
33323	4417
68454	4418
21006	4419
68225	4420
6024	4421
25125	4422
44418	4423
17179	4424
56360	4425
29888	4426
19403	4427
2194	4428
46851	4429
26748	4430
29035	4431
32261	4432
47269	4433
23110	4434
26413	4435
44043	4436
35387	4437
9456	4438
58072	4439
26828	4440
24816	4441
53429	4442
25961	4443
35922	4444
14976	4445
17644	4446
49380	4447
5576	4448
23827	4449
17349	4450
29383	4451
14126	4452
35417	4453
847	4454
2393	4455
19556	4456
22682	4457
804	4458
21995	4459
32775	4460
44574	4461
1992	4462
7574	4463
11418	4464
14876	4465
19300	4466
1235	4467
14388	4468
22108	4469
38945	4470
53313	4471
9121	4472
24129	4473
13910	4474
3007	4475
26396	4476
10810	4477
27123	4478
26496	4479
43250	4480
9957	4481
674	4482
13870	4483
3817	4484
20641	4485
15125	4486
42759	4487
19055	4488
9337	4489
29483	4490
37890	4491
15085	4492
28295	4493
38514	4494
17933	4495
13983	4496
29400	4497
25470	4498
973	4499
45175	4500
15377	4501
37395	4502
43681	4503
44239	4504
59868	4505
29509	4506
8872	4507
2855	4508
60173	4509
14411	4510
55776	4511
13369	4512
1401	4513
68743	4514
55009	4515
60044	4516
14889	4517
22692	4518
18029	4519
42274	4520
43273	4521
47309	4522
17528	4523
10183	4524
18298	4525
43064	4526
16466	4527
13230	4528
50130	4529
10880	4530
49486	4531
2410	4532
57243	4533
13190	4534
43363	4535
9672	4536
17415	4537
40216	4538
14720	4539
27893	4540
12765	4541
17614	4542
10953	4543
2294	4544
33031	4545
68242	4546
8145	4547
33406	4548
21756	4549
59944	4550
31421	4551
16064	4552
24325	4553
15712	4554
120	4555
2921	4556
21524	4557
50137	4558
25603	4559
25669	4560
3751	4561
17989	4562
57797	4563
68577	4564
17113	4565
67727	4566
16303	4567
68935	4568
13661	4569
17797	4570
8205	4571
59938	4572
5420	4573
67893	4574
34594	4575
32553	4576
27807	4577
591	4578
21799	4579
49324	4580
24876	4581
2981	4582
30475	4583
11514	4584
35344	4585
7418	4586
33071	4587
30767	4588
16034	4589
966	4590
1149	4591
24375	4592
15550	4593
757	4594
9264	4595
3167	4596
23087	4597
15968	4598
37926	4599
49911	4600
28308	4601
2075	4602
39679	4603
7780	4604
3595	4605
32297	4606
3054	4607
787	4608
31839	4609
32191	4610
4179	4611
5928	4612
18394	4613
17017	4614
6134	4615
5241	4616
47674	4617
203	4618
28155	4619
67837	4620
2802	4621
6028	4622
14418	4623
18703	4624
1909	4625
12085	4626
32901	4627
30628	4628
10273	4629
32457	4630
16270	4631
68046	4632
19104	4633
11089	4634
56433	4635
26313	4636
40293	4637
19718	4638
10704	4639
15198	4640
22334	4641
67784	4642
30336	4643
5228	4644
26439	4645
14136	4646
46476	4647
13492	4648
43167	4649
26997	4650
56529	4651
19752	4652
4796	4653
67936	4654
31494	4655
27110	4656
22765	4657
29197	4658
32214	4659
24242	4660
4949	4661
37973	4662
26008	4663
53565	4664
55932	4665
10714	4666
44617	4667
16482	4668
17936	4669
12277	4670
17810	4671
7866	4672
8092	4673
7090	4674
50021	4675
9795	4676
7714	4677
4222	4678
11816	4679
621	4680
21929	4681
43054	4682
13957	4683
30737	4684
16771	4685
4073	4686
32958	4687
27863	4688
33041	4689
22364	4690
27963	4691
6821	4692
32483	4693
68106	4694
5311	4695
27767	4696
28992	4697
19652	4698
31892	4699
44544	4700
8693	4701
20492	4702
5158	4703
55819	4704
19818	4705
68955	4706
13575	4707
29353	4708
3107	4709
43668	4710
40734	4711
33140	4712
18925	4713
27166	4714
22792	4715
38129	4716
7070	4717
6804	4718
3429	4719
67920	4720
31046	4721
26091	4722
24176	4723
44631	4724
26592	4725
18995	4726
32105	4727
47548	4728
33353	4729
8776	4730
39380	4731
8563	4732
20628	4733
19586	4734
47604	4735
6957	4736
1862	4737
9994	4738
5623	4739
15676	4740
24040	4741
7100	4742
11680	4743
24498	4744
37843	4745
23648	4746
44382	4747
32005	4748
15573	4749
28577	4750
12974	4751
43585	4752
44226	4753
12908	4754
20837	4755
1710	4756
14471	4757
216	4758
7169	4759
12367	4760
14305	4761
68912	4762
5981	4763
68703	4764
19987	4765
28935	4766
12848	4767
2629	4768
11431	4769
25500	4770
43399	4771
38235	4772
33967	4773
7661	4774
16177	4775
54840	4776
7392	4777
11079	4778
16426	4779
68726	4780
55215	4781
56008	4782
22317	4783
23193	4784
43691	4785
23748	4786
39924	4787
173	4788
50678	4789
43333	4790
29596	4791
21899	4792
34909	4793
39423	4794
39589	4795
43851	4796
43525	4797
44000	4798
50286	4799
57697	4800
54531	4801
67850	4802
67933	4803
49682	4804
36572	4805
49058	4806
11740	4807
5629	4808
55593	4809
20963	4810
13678	4811
29161	4812
43791	4813
43519	4814
35430	4815
45248	4816
55759	4817
59921	4818
30555	4819
5022	4820
33114	4821
55550	4822
3877	4823
17820	4824
43150	4825
9556	4826
20462	4827
14989	4828
14846	4829
16735	4830
15739	4831
16695	4832
16157	4833
18899	4834
18275	4835
20070	4836
19426	4837
19483	4838
20445	4839
19675	4840
21441	4841
20980	4842
26645	4843
3130	4844
32948	4845
5523	4846
